yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,314607,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,50249,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,35828,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,122462,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,41193,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,781625,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,33100,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,24166,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,16365,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,20966,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,436138,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,21934,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",World,World,21286626,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Algeria, Algeria,4804,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,34773,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Iraq, Iraq,3048198,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,647480,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,317254,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Libya, Libya,644079,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Oman, Oman,25815,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Qatar, Qatar,229545,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,2483975,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",State of Palestine, State of Palestine,128293,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,807002,31.1667049,36.941628,,
2012,2012,Export,Jordan,9,"Coffee, tea, mate and spices",Yemen, Yemen,19224,31.1667049,36.941628,,
