yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Morocco,World,40.0,Rubber and articles thereof,46946180.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2013,2013.0,Export,Morocco,Algeria,40.0,Rubber and articles thereof,90028.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2013,2013.0,Export,Morocco,Angola,40.0,Rubber and articles thereof,3283.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2013,2013.0,Export,Morocco,Argentina,40.0,Rubber and articles thereof,68523.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2013,2013.0,Export,Morocco,Australia,40.0,Rubber and articles thereof,400.0,,31.1728205,-7.3362482,-24.7761086,134.755
2013,2013.0,Export,Morocco,Belgium,40.0,Rubber and articles thereof,186371.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2013,2013.0,Export,Morocco,Cameroon,40.0,Rubber and articles thereof,796.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2013,2013.0,Export,Morocco,Canada,40.0,Rubber and articles thereof,6720.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2013,2013.0,Export,Morocco,Cabo Verde,40.0,Rubber and articles thereof,547.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2013,2013.0,Export,Morocco,China,40.0,Rubber and articles thereof,148943.0,,31.1728205,-7.3362482,35.000074,104.999927
2013,2013.0,Export,Morocco,Congo,40.0,Rubber and articles thereof,9873.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2013,2013.0,Export,Morocco,Benin,40.0,Rubber and articles thereof,13373.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2013,2013.0,Export,Morocco,Denmark,40.0,Rubber and articles thereof,1284.0,,31.1728205,-7.3362482,55.670249,10.3333283
2013,2013.0,Export,Morocco,Equatorial Guinea,40.0,Rubber and articles thereof,2167631.0,,31.1728205,-7.3362482,1.613172,10.5170357
2013,2013.0,Export,Morocco,France,40.0,Rubber and articles thereof,1636842.0,,31.1728205,-7.3362482,46.603354,1.8883335
2013,2013.0,Export,Morocco,Gabon,40.0,Rubber and articles thereof,98500.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2013,2013.0,Export,Morocco,Germany,40.0,Rubber and articles thereof,1123457.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2013,2013.0,Export,Morocco,Ghana,40.0,Rubber and articles thereof,1307.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2013,2013.0,Export,Morocco,Guinea,40.0,Rubber and articles thereof,112606.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2013,2013.0,Export,Morocco,Italy,40.0,Rubber and articles thereof,33811.0,,31.1728205,-7.3362482,42.6384261,12.674297
2013,2013.0,Export,Morocco,Côte d'Ivoire,40.0,Rubber and articles thereof,22111.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2013,2013.0,Export,Morocco,Japan,40.0,Rubber and articles thereof,280.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2013,2013.0,Export,Morocco,Jordan,40.0,Rubber and articles thereof,18424.0,,31.1728205,-7.3362482,31.1667049,36.941628
2013,2013.0,Export,Morocco,Rep. of Korea,40.0,Rubber and articles thereof,66514.0,,31.1728205,-7.3362482,,
2013,2013.0,Export,Morocco,Liberia,40.0,Rubber and articles thereof,2039.0,,31.1728205,-7.3362482,5.7499721,-9.3658524
2013,2013.0,Export,Morocco,Libya,40.0,Rubber and articles thereof,1515.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2013,2013.0,Export,Morocco,Madagascar,40.0,Rubber and articles thereof,683.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2013,2013.0,Export,Morocco,Mali,40.0,Rubber and articles thereof,25907.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2013,2013.0,Export,Morocco,Malta,40.0,Rubber and articles thereof,14688.0,,31.1728205,-7.3362482,35.8885993,14.4476911
