yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,83.0,Metal; miscellaneous products of base metal,33024142.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Australia,83.0,Metal; miscellaneous products of base metal,16204.0,,34.9823018,33.1451285,-24.7761086,134.755
2021,2021.0,Import,Cyprus,Austria,83.0,Metal; miscellaneous products of base metal,1503694.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Belgium,83.0,Metal; miscellaneous products of base metal,128039.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Bosnia Herzegovina,83.0,Metal; miscellaneous products of base metal,851.0,,34.9823018,33.1451285,44.3053476,17.5961467
2021,2021.0,Import,Cyprus,Bulgaria,83.0,Metal; miscellaneous products of base metal,326064.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Canada,83.0,Metal; miscellaneous products of base metal,71256.0,,34.9823018,33.1451285,61.0666922,-107.991707
2021,2021.0,Import,Cyprus,Sri Lanka,83.0,Metal; miscellaneous products of base metal,2.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,China,83.0,Metal; miscellaneous products of base metal,6107681.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Croatia,83.0,Metal; miscellaneous products of base metal,248.0,,34.9823018,33.1451285,45.5643442,17.0118954
2021,2021.0,Import,Cyprus,Czechia,83.0,Metal; miscellaneous products of base metal,19218.0,,34.9823018,33.1451285,49.7439047,15.3381061
2021,2021.0,Import,Cyprus,Denmark,83.0,Metal; miscellaneous products of base metal,87507.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,Finland,83.0,Metal; miscellaneous products of base metal,6719.0,,34.9823018,33.1451285,63.2467777,25.9209164
2021,2021.0,Import,Cyprus,France,83.0,Metal; miscellaneous products of base metal,283914.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,2500052.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,6626380.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,305353.0,,34.9823018,33.1451285,22.350627,114.1849161
2021,2021.0,Import,Cyprus,Hungary,83.0,Metal; miscellaneous products of base metal,1821.0,,34.9823018,33.1451285,47.1817585,19.5060937
2021,2021.0,Import,Cyprus,Indonesia,83.0,Metal; miscellaneous products of base metal,48825.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2021,2021.0,Import,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,18635.0,,34.9823018,33.1451285,52.865196,-7.9794599
2021,2021.0,Import,Cyprus,Israel,83.0,Metal; miscellaneous products of base metal,105757.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,83.0,Metal; miscellaneous products of base metal,10157397.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,83.0,Metal; miscellaneous products of base metal,20241.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Rep. of Korea,83.0,Metal; miscellaneous products of base metal,38088.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Lebanon,83.0,Metal; miscellaneous products of base metal,46023.0,,34.9823018,33.1451285,33.8750629,35.843409
2021,2021.0,Import,Cyprus,Lithuania,83.0,Metal; miscellaneous products of base metal,3814.0,,34.9823018,33.1451285,55.3500003,23.7499997
2021,2021.0,Import,Cyprus,Malaysia,83.0,Metal; miscellaneous products of base metal,21406.0,,34.9823018,33.1451285,4.5693754,102.2656823
2021,2021.0,Import,Cyprus,Malta,83.0,Metal; miscellaneous products of base metal,1622.0,,34.9823018,33.1451285,35.8885993,14.4476911
2021,2021.0,Import,Cyprus,Mexico,83.0,Metal; miscellaneous products of base metal,4199.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2021,2021.0,Import,Cyprus,"Other Asia, nes",83.0,Metal; miscellaneous products of base metal,194022.0,,34.9823018,33.1451285,,
2021,2021.0,Import,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,384667.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,New Zealand,83.0,Metal; miscellaneous products of base metal,719.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2021,2021.0,Import,Cyprus,Nigeria,83.0,Metal; miscellaneous products of base metal,238.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Import,Cyprus,Norway,83.0,Metal; miscellaneous products of base metal,786.0,,34.9823018,33.1451285,60.5000209,9.0999715
2021,2021.0,Import,Cyprus,Pakistan,83.0,Metal; miscellaneous products of base metal,965.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Import,Cyprus,Philippines,83.0,Metal; miscellaneous products of base metal,62177.0,,34.9823018,33.1451285,12.7503486,122.7312101
2021,2021.0,Import,Cyprus,Poland,83.0,Metal; miscellaneous products of base metal,212897.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Portugal,83.0,Metal; miscellaneous products of base metal,240503.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,Romania,83.0,Metal; miscellaneous products of base metal,624071.0,,34.9823018,33.1451285,45.9852129,24.6859225
2021,2021.0,Import,Cyprus,Russian Federation,83.0,Metal; miscellaneous products of base metal,79642.0,,34.9823018,33.1451285,64.6863136,97.7453061
2021,2021.0,Import,Cyprus,Serbia,83.0,Metal; miscellaneous products of base metal,52953.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,India,83.0,Metal; miscellaneous products of base metal,210766.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Singapore,83.0,Metal; miscellaneous products of base metal,719.0,,34.9823018,33.1451285,1.357107,103.8194992
2021,2021.0,Import,Cyprus,Slovakia,83.0,Metal; miscellaneous products of base metal,234507.0,,34.9823018,33.1451285,48.7411522,19.4528646
2021,2021.0,Import,Cyprus,Viet Nam,83.0,Metal; miscellaneous products of base metal,254.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,Slovenia,83.0,Metal; miscellaneous products of base metal,3101.0,,34.9823018,33.1451285,45.8133113,14.4808369
2021,2021.0,Import,Cyprus,South Africa,83.0,Metal; miscellaneous products of base metal,10626.0,,34.9823018,33.1451285,-28.8166236,24.991639
2021,2021.0,Import,Cyprus,Spain,83.0,Metal; miscellaneous products of base metal,1025791.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Suriname,83.0,Metal; miscellaneous products of base metal,47.0,,34.9823018,33.1451285,4.1413025,-56.0771187
2021,2021.0,Import,Cyprus,Sweden,83.0,Metal; miscellaneous products of base metal,54873.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Import,Cyprus,Switzerland,83.0,Metal; miscellaneous products of base metal,117616.0,,34.9823018,33.1451285,46.7985624,8.2319736
2021,2021.0,Import,Cyprus,Thailand,83.0,Metal; miscellaneous products of base metal,28072.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,United Arab Emirates,83.0,Metal; miscellaneous products of base metal,96149.0,,34.9823018,33.1451285,24.0002488,53.9994829
2021,2021.0,Import,Cyprus,Turkey,83.0,Metal; miscellaneous products of base metal,42007.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,Ukraine,83.0,Metal; miscellaneous products of base metal,5332.0,,34.9823018,33.1451285,49.4871968,31.2718321
2021,2021.0,Import,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,22883.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,695334.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,83.0,Metal; miscellaneous products of base metal,170987.0,,34.9823018,33.1451285,39.7837304,-100.445882
2021,2021.0,Import,Cyprus,"Areas, nes",83.0,Metal; miscellaneous products of base metal,397.0,,34.9823018,33.1451285,,
