yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,19549566,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,761021,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,6826081117,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,1975455699,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,13820505,38.9597594,34.9249653,,
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,223752141,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,1718,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Micronesia,Oceania,67875,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,1289019258,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,2260991968,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Polynesia,Oceania,54751,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,554263703,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,9093468,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,4482248241,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,132554930,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Tunisia,Tunisia,5590799,38.9597594,34.9249653,,
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,2107146,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,8312254405,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,27110683481,38.9597594,34.9249653,,
2011,2011,Import,Turkey,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,4282,38.9597594,34.9249653,,
