yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,37447,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,361684,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,79176,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,1644,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,149933,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,115729,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,727355,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,8801,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,6528500,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,5133,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,2194,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,5463704,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",World,World,15248046,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,185518,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,4947,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,1505,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,131178,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,210888,26.1551249,50.5344606,,
2001,2001,Import,Bahrain,71,"Pearls, precious stones, metals, coins, etc",Yemen, Yemen,402,26.1551249,50.5344606,,
