yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Central Asia,Asia,10000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Eastern Asia,Asia,7000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Eastern Europe,Europe,509000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Egypt,Egypt,30000,30.8124247,34.8594762,,
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Latin America and the Caribbean,Americas,67000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Northern America,Americas,1941000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Northern Europe,Europe,70000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",South-eastern Asia,Asia,21000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Southern Europe,Europe,87000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Sub-Saharan Africa,Africa,627000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Western Asia,Asia,125000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",Western Europe,Europe,2265000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes",World,World,6335000,30.8124247,34.8594762,,
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes", Cyprus, Cyprus,153000,30.8124247,34.8594762,,
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes", Jordan, Jordan,5000,30.8124247,34.8594762,,
1997,1997,Export,Israel,35,"Albuminoids, modified starches, glues, enzymes", Morocco, Morocco,206000,30.8124247,34.8594762,,
