yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,65,Headgear and parts thereof,Australia and New Zealand,Oceania,15685,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2012,2012,Import,Oman,65,Headgear and parts thereof,Eastern Asia,Asia,904140,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,65,Headgear and parts thereof,Eastern Europe,Europe,26510,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2012,2012,Import,Oman,65,Headgear and parts thereof,Egypt,Egypt,390,21.0000287,57.0036901,,
2012,2012,Import,Oman,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,3264,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2012,2012,Import,Oman,65,Headgear and parts thereof,Northern America,Americas,232372,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,65,Headgear and parts thereof,Northern Europe,Europe,271734,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,65,Headgear and parts thereof,South-eastern Asia,Asia,132351,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,65,Headgear and parts thereof,Southern Asia,Asia,1310049,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,65,Headgear and parts thereof,Southern Europe,Europe,15842,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,9394,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,65,Headgear and parts thereof,Western Asia,Asia,10658,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,65,Headgear and parts thereof,Western Europe,Europe,209873,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,65,Headgear and parts thereof,World,World,14429008,21.0000287,57.0036901,,
2012,2012,Import,Oman,65,Headgear and parts thereof,Bahrain, Bahrain,30557,21.0000287,57.0036901,,
2012,2012,Import,Oman,65,Headgear and parts thereof,Jordan, Jordan,309,21.0000287,57.0036901,,
2012,2012,Import,Oman,65,Headgear and parts thereof,Pakistan, Pakistan,95503,21.0000287,57.0036901,,
2012,2012,Import,Oman,65,Headgear and parts thereof,Qatar, Qatar,25769,21.0000287,57.0036901,,
2012,2012,Import,Oman,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,2102328,21.0000287,57.0036901,,
2012,2012,Import,Oman,65,Headgear and parts thereof,Yemen, Yemen,11113,21.0000287,57.0036901,,
