yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,3150707,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,132407,31.1667049,36.941628,51.67568633314729,27.673469819741847
1995,1995,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,10147,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,69,Ceramic products,Northern Africa,Africa,478268,31.1667049,36.941628,19.569604022535763,12.47761721199581
1995,1995,Import,Jordan,69,Ceramic products,Northern America,Americas,168509,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,69,Ceramic products,Northern Europe,Europe,822669,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,109098,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,69,Ceramic products,Southern Asia,Asia,54797,31.1667049,36.941628,25.499703063807168,75.5024015339642
1995,1995,Import,Jordan,69,Ceramic products,Southern Europe,Europe,9030438,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,69,Ceramic products,Sub-Saharan Africa,Africa,2854,31.1667049,36.941628,6.06272746187266,22.727528470146083
1995,1995,Import,Jordan,69,Ceramic products,Western Asia,Asia,146301,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,69,Ceramic products,Western Europe,Europe,2210764,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,69,Ceramic products,World,World,17250716,31.1667049,36.941628,,
