yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Central Asia,Asia,13939,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Asia,Asia,202760,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Eastern Europe,Europe,7063235,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Egypt,Egypt,22450,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Latin America and the Caribbean,Americas,28750,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern America,Americas,197070,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Northern Europe,Europe,78843,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",South-eastern Asia,Asia,2272,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Asia,Asia,623,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Southern Europe,Europe,134978,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sub-Saharan Africa,Africa,20,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Sudan,Sudan,11125,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Asia,Asia,461401,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Western Europe,Europe,2345972,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",World,World,12298202,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Armenia, Armenia,16797,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Azerbaijan, Azerbaijan,26300,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Israel, Israel,246380,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",Pakistan, Pakistan,71386,32.3293809,-83.1137366,,
2015,2015,Import,Georgia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",United Arab Emirates, United Arab Emirates,7295,32.3293809,-83.1137366,,
