yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",25129091.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1474070.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Azerbaijan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",830.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2004,2004.0,Export,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",702.0,,31.1728205,-7.3362482,47.59397,14.12456
2004,2004.0,Export,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16308.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",29045.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2004,2004.0,Export,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1767.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Export,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4671.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2004,2004.0,Export,Morocco,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",74184.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2004,2004.0,Export,Morocco,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22838.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2004,2004.0,Export,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2723817.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Gabon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20024.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2004,2004.0,Export,Morocco,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",550950.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2004,2004.0,Export,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",676.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Export,Morocco,Ghana,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51954.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2004,2004.0,Export,Morocco,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",104929.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2004,2004.0,Export,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1681.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2004,2004.0,Export,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1855.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Export,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6623.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Côte d'Ivoire,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7877344.0,,31.1728205,-7.3362482,7.9897371,-5.5679458
2004,2004.0,Export,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",195324.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Export,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17139.0,,31.1728205,-7.3362482,33.8750629,35.843409
2004,2004.0,Export,Morocco,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",189121.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2004,2004.0,Export,Morocco,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2010.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2004,2004.0,Export,Morocco,Mali,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",187194.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2004,2004.0,Export,Morocco,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",520024.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18702.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Export,Morocco,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1049.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3885.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Export,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2748.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2909359.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2004,2004.0,Export,Morocco,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20968.0,,31.1728205,-7.3362482,1.357107,103.8194992
2004,2004.0,Export,Morocco,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1415063.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2004,2004.0,Export,Morocco,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1485464.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45776.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2004,2004.0,Export,Morocco,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6549.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2004,2004.0,Export,Morocco,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",799181.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2933947.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",47296.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,Bunkers,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2786.0,,31.1728205,-7.3362482,42.18544695,-71.13717580263157
2004,2004.0,Export,Morocco,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",637277.0,,31.1728205,-7.3362482,5.57675525,-0.1653113957934536
2004,2004.0,Export,Morocco,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6746.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Export,Morocco,Burkina Faso,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8463.0,,31.1728205,-7.3362482,12.0753083,-1.6880314
2004,2004.0,Export,Morocco,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",694033.0,,31.1728205,-7.3362482,16.3471243,47.8915271
2004,2004.0,Export,Morocco,"Areas, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14719.0,,31.1728205,-7.3362482,,
