yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Australia and New Zealand,Oceania,3108,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Central Asia,Asia,2400,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Eastern Asia,Asia,3464210,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Eastern Europe,Europe,99314,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Egypt,Egypt,381839,28.0000272,2.9999825,,
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,178949,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Northern America,Americas,3578631,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Northern Europe,Europe,3043040,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,South-eastern Asia,Asia,129237,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Southern Asia,Asia,97,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Southern Europe,Europe,36714949,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,555988,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Tunisia,Tunisia,817821,28.0000272,2.9999825,,
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Western Asia,Asia,1643607,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Western Europe,Europe,35292370,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,World,World,91675623,28.0000272,2.9999825,,
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Cyprus, Cyprus,10166,28.0000272,2.9999825,,
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Jordan, Jordan,129843,28.0000272,2.9999825,,
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Morocco, Morocco,31561,28.0000272,2.9999825,,
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,2931217,28.0000272,2.9999825,,
2004,2004,Import,Algeria,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,222207,28.0000272,2.9999825,,
