yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Australia and New Zealand,Oceania,197993,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Asia,Asia,10906339,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Eastern Europe,Europe,100955,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Egypt,Egypt,316157,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Latin America and the Caribbean,Americas,117711,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern America,Americas,19143109,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Northern Europe,Europe,25184239,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",South-eastern Asia,Asia,863811,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Southern Europe,Europe,9255902,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Sub-Saharan Africa,Africa,586,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Asia,Asia,531100,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",Western Europe,Europe,27203963,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et",World,World,115196648,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Bahrain, Bahrain,165018,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Cyprus, Cyprus,39078,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Jordan, Jordan,894895,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Kuwait, Kuwait,1153641,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Lebanon, Lebanon,647533,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Morocco, Morocco,1937,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Oman, Oman,65676,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Pakistan, Pakistan,4244,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Qatar, Qatar,82232,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", United Arab Emirates, United Arab Emirates,10704622,25.6242618,42.3528328,,
1992,1992,Import,Saudi Arabia,32,"Tanning, dyeing extracts, tannins, derivs,pigments et", Yemen, Yemen,2492,25.6242618,42.3528328,,
