yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,3262,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,387649,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,82789,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,9509,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,14838,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,3009,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,1355,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,474931,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,11585,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,11296,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,342582,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof,World,World,2083089,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,425640,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,3764,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,180476,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,9596,34.9823018,33.1451285,,
2006,2006,Export,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,29259,34.9823018,33.1451285,,
