yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Georgia,World,83.0,Miscellaneous articles of base metal,7572695.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Import,Georgia,Azerbaijan,83.0,Miscellaneous articles of base metal,50055.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2004,2004.0,Import,Georgia,Austria,83.0,Miscellaneous articles of base metal,22084.0,,32.3293809,-83.1137366,47.59397,14.12456
2004,2004.0,Import,Georgia,Belgium,83.0,Miscellaneous articles of base metal,133242.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2004,2004.0,Import,Georgia,Bulgaria,83.0,Miscellaneous articles of base metal,96724.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2004,2004.0,Import,Georgia,Belarus,83.0,Miscellaneous articles of base metal,33733.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2004,2004.0,Import,Georgia,Canada,83.0,Miscellaneous articles of base metal,1881.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2004,2004.0,Import,Georgia,China,83.0,Miscellaneous articles of base metal,22857.0,,32.3293809,-83.1137366,35.000074,104.999927
2004,2004.0,Import,Georgia,Czechia,83.0,Miscellaneous articles of base metal,12518.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2004,2004.0,Import,Georgia,Denmark,83.0,Miscellaneous articles of base metal,12024.0,,32.3293809,-83.1137366,55.670249,10.3333283
2004,2004.0,Import,Georgia,Finland,83.0,Miscellaneous articles of base metal,13598.0,,32.3293809,-83.1137366,63.2467777,25.9209164
2004,2004.0,Import,Georgia,France,83.0,Miscellaneous articles of base metal,834338.0,,32.3293809,-83.1137366,46.603354,1.8883335
2004,2004.0,Import,Georgia,Germany,83.0,Miscellaneous articles of base metal,1072913.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Import,Georgia,Greece,83.0,Miscellaneous articles of base metal,27622.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Import,Georgia,Hungary,83.0,Miscellaneous articles of base metal,1989.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2004,2004.0,Import,Georgia,Iran,83.0,Miscellaneous articles of base metal,7146.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2004,2004.0,Import,Georgia,Israel,83.0,Miscellaneous articles of base metal,23623.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Import,Georgia,Italy,83.0,Miscellaneous articles of base metal,382932.0,,32.3293809,-83.1137366,42.6384261,12.674297
2004,2004.0,Import,Georgia,Rep. of Korea,83.0,Miscellaneous articles of base metal,9353.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Lithuania,83.0,Miscellaneous articles of base metal,19206.0,,32.3293809,-83.1137366,55.3500003,23.7499997
2004,2004.0,Import,Georgia,"Other Asia, nes",83.0,Miscellaneous articles of base metal,1719.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Rep. of Moldova,83.0,Miscellaneous articles of base metal,21476.0,,32.3293809,-83.1137366,,
2004,2004.0,Import,Georgia,Netherlands,83.0,Miscellaneous articles of base metal,108526.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2004,2004.0,Import,Georgia,Pakistan,83.0,Miscellaneous articles of base metal,30.0,,32.3293809,-83.1137366,30.3308401,71.247499
2004,2004.0,Import,Georgia,Poland,83.0,Miscellaneous articles of base metal,24516.0,,32.3293809,-83.1137366,52.215933,19.134422
2004,2004.0,Import,Georgia,Portugal,83.0,Miscellaneous articles of base metal,1635.0,,32.3293809,-83.1137366,39.6621648,-8.1353519
2004,2004.0,Import,Georgia,Russian Federation,83.0,Miscellaneous articles of base metal,709061.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Import,Georgia,India,83.0,Miscellaneous articles of base metal,75321.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2004,2004.0,Import,Georgia,Slovenia,83.0,Miscellaneous articles of base metal,25538.0,,32.3293809,-83.1137366,45.8133113,14.4808369
2004,2004.0,Import,Georgia,Spain,83.0,Miscellaneous articles of base metal,33263.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2004,2004.0,Import,Georgia,Eswatini,83.0,Miscellaneous articles of base metal,4708.0,,32.3293809,-83.1137366,-26.5624806,31.3991317
2004,2004.0,Import,Georgia,Sweden,83.0,Miscellaneous articles of base metal,116330.0,,32.3293809,-83.1137366,59.6749712,14.5208584
2004,2004.0,Import,Georgia,Switzerland,83.0,Miscellaneous articles of base metal,5446.0,,32.3293809,-83.1137366,46.7985624,8.2319736
2004,2004.0,Import,Georgia,United Arab Emirates,83.0,Miscellaneous articles of base metal,121052.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2004,2004.0,Import,Georgia,Turkey,83.0,Miscellaneous articles of base metal,2647167.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Import,Georgia,Ukraine,83.0,Miscellaneous articles of base metal,618550.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2004,2004.0,Import,Georgia,Egypt,83.0,Miscellaneous articles of base metal,449.0,,32.3293809,-83.1137366,26.2540493,29.2675469
2004,2004.0,Import,Georgia,United Kingdom,83.0,Miscellaneous articles of base metal,82713.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2004,2004.0,Import,Georgia,USA,83.0,Miscellaneous articles of base metal,197353.0,,32.3293809,-83.1137366,39.7837304,-100.445882
