yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,18066,31.46,34.26,-16.85099460447687,133.4130365630627
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,1780161,31.46,34.26,37.977378106878206,73.97804075806764
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,2717041,31.46,34.26,51.67568633314729,27.673469819741847
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,4097603,31.46,34.26,,
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,22001,31.46,34.26,17.925141963241547,-78.01492950057497
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,1472675,31.46,34.26,43.897683433510366,-100.08947125585888
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,999400,31.46,34.26,59.36075159783851,25.01346951967388
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,502759,31.46,34.26,10.528384761701911,103.08333472012376
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,4617074,31.46,34.26,40.12399607988535,20.742583178432696
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,101,31.46,34.26,,
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,2899916,31.46,34.26,26.42921218083572,52.86847103284948
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,19074289,31.46,34.26,47.92172048214207,7.866753258497997
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,69891797,31.46,34.26,,
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Israel, Israel,27335450,31.46,34.26,,
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Jordan, Jordan,763266,31.46,34.26,,
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Malta, Malta,17707,31.46,34.26,,
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Pakistan, Pakistan,32415,31.46,34.26,,
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Saudi Arabia, Saudi Arabia,238844,31.46,34.26,,
2016,2016,Import,State of Palestine,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",United Arab Emirates, United Arab Emirates,2595963,31.46,34.26,,
