yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Central Asia,Asia,10497,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,1156,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,2364780,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,3468,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,2312,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",South-eastern Asia,Asia,25756,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,274075,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,2505,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof",World,World,2789557,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof", Armenia, Armenia,1295,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof", Israel, Israel,14644,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof", Saudi Arabia, Saudi Arabia,14598,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,43,"Furskins and artificial fur, manufactures thereof", United Arab Emirates, United Arab Emirates,68909,34.9823018,33.1451285,,
