yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Australia and New Zealand,Oceania,939,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,859169,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,3888,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,15974,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Latin America and the Caribbean,Americas,208594,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern America,Americas,4160,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,13415,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,51319,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,350962,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Tunisia,Tunisia,772,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,77601,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,48571,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,3680313,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Bahrain, Bahrain,2428,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,335,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,2542,29.2733964,47.4979476,,
2014,2014,Import,Kuwait,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,14878,29.2733964,47.4979476,,
