yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Australia and New Zealand,Oceania,926,,,-16.85099460447687,133.4130365630627
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,2449024,,,37.977378106878206,73.97804075806764
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,45623,,,51.67568633314729,27.673469819741847
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,5115,,,17.925141963241547,-78.01492950057497
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern Africa,Africa,4969,,,19.569604022535763,12.47761721199581
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,9939,,,43.897683433510366,-100.08947125585888
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,218684,,,59.36075159783851,25.01346951967388
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,52751,,,10.528384761701911,103.08333472012376
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,298,,,25.499703063807168,75.5024015339642
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,18681,,,40.12399607988535,20.742583178432696
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Sub-Saharan Africa,Africa,1626,,,6.06272746187266,22.727528470146083
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,2889811,,,26.42921218083572,52.86847103284948
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,95606,,,47.92172048214207,7.866753258497997
2000,2000,Import,Fmr Sudan,64,"Footwear, gaiters and the like, parts thereof",World,World,9154525,,,,
