yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Australia and New Zealand,Oceania,20748,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Asia,Asia,1474315,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Eastern Europe,Europe,2915,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Egypt,Egypt,1427,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern America,Americas,56590,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Northern Europe,Europe,370369,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",South-eastern Asia,Asia,108007,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Asia,Asia,352,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Southern Europe,Europe,29157,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Sub-Saharan Africa,Africa,18,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Asia,Asia,25661,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Western Europe,Europe,76326,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",World,World,2802451,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Bahrain, Bahrain,6231,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Lebanon, Lebanon,24466,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Morocco, Morocco,5396,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Pakistan, Pakistan,276861,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",Saudi Arabia, Saudi Arabia,128561,29.2733964,47.4979476,,
2007,2007,Import,Kuwait,66,"Umbrellas, sun umbrellas, walking sticks, seat sticks, whips, riding-crops",United Arab Emirates, United Arab Emirates,110425,29.2733964,47.4979476,,
