yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,186489,31.17,-7.33,-16.85099460447687,133.4130365630627
2018,2018,Import,Morocco,39,Plastics and articles thereof,Central Asia,Asia,36477,31.17,-7.33,39.89317229901691,61.060280637304274
2018,2018,Import,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,176659313,31.17,-7.33,37.977378106878206,73.97804075806764
2018,2018,Import,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,51199142,31.17,-7.33,51.67568633314729,27.673469819741847
2018,2018,Import,Morocco,39,Plastics and articles thereof,Egypt,Egypt,49664101,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,15045582,31.17,-7.33,17.925141963241547,-78.01492950057497
2018,2018,Import,Morocco,39,Plastics and articles thereof,Northern America,Americas,69915649,31.17,-7.33,43.897683433510366,-100.08947125585888
2018,2018,Import,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,36965812,31.17,-7.33,59.36075159783851,25.01346951967388
2018,2018,Import,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,11758239,31.17,-7.33,10.528384761701911,103.08333472012376
2018,2018,Import,Morocco,39,Plastics and articles thereof,Southern Asia,Asia,83531,31.17,-7.33,25.499703063807168,75.5024015339642
2018,2018,Import,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,597229219,31.17,-7.33,40.12399607988535,20.742583178432696
2018,2018,Import,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3165106,31.17,-7.33,6.06272746187266,22.727528470146083
2018,2018,Import,Morocco,39,Plastics and articles thereof,Sudan,Sudan,52872,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,16713777,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Western Asia,Asia,96254707,31.17,-7.33,26.42921218083572,52.86847103284948
2018,2018,Import,Morocco,39,Plastics and articles thereof,Western Europe,Europe,456919870,31.17,-7.33,47.92172048214207,7.866753258497997
2018,2018,Import,Morocco,39,Plastics and articles thereof,World,World,2111635434,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Algeria, Algeria,3026,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Armenia, Armenia,9317,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Bahrain, Bahrain,39641,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Cyprus, Cyprus,6796,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Georgia, Georgia,202,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Iraq, Iraq,5724,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Jordan, Jordan,1089575,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Kuwait, Kuwait,4426088,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,2617412,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Malta, Malta,48056,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,18446,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Oman, Oman,35642754,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,350905,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Qatar, Qatar,41099908,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,351548648,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,32077176,31.17,-7.33,,
2018,2018,Import,Morocco,39,Plastics and articles thereof,Yemen, Yemen,10454,31.17,-7.33,,
