yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,9046,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,17228365,33.8750629,35.843409,37.977378106878206,73.97804075806764
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,2388750,33.8750629,35.843409,51.67568633314729,27.673469819741847
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,1086480,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Africa,Africa,110751,33.8750629,35.843409,19.569604022535763,12.47761721199581
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,1365336,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,1450868,33.8750629,35.843409,59.36075159783851,25.01346951967388
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,644253,33.8750629,35.843409,10.528384761701911,103.08333472012376
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,3225,33.8750629,35.843409,25.499703063807168,75.5024015339642
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,6021555,33.8750629,35.843409,40.12399607988535,20.742583178432696
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,14096,33.8750629,35.843409,6.06272746187266,22.727528470146083
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,655191,33.8750629,35.843409,26.42921218083572,52.86847103284948
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,10180031,33.8750629,35.843409,47.92172048214207,7.866753258497997
2012,2012,Import,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",World,World,44571085,33.8750629,35.843409,,
