yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Lebanon,69,Ceramic products,Australia and New Zealand,Oceania,1775,33.87,35.84,-16.85099460447687,133.4130365630627
2018,2018,Export,Lebanon,69,Ceramic products,Central Asia,Asia,67,33.87,35.84,39.89317229901691,61.060280637304274
2018,2018,Export,Lebanon,69,Ceramic products,Eastern Asia,Asia,265,33.87,35.84,37.977378106878206,73.97804075806764
2018,2018,Export,Lebanon,69,Ceramic products,Eastern Europe,Europe,1127,33.87,35.84,51.67568633314729,27.673469819741847
2018,2018,Export,Lebanon,69,Ceramic products,Egypt,Egypt,10061,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Latin America and the Caribbean,Americas,10007,33.87,35.84,17.925141963241547,-78.01492950057497
2018,2018,Export,Lebanon,69,Ceramic products,Northern America,Americas,12769,33.87,35.84,43.897683433510366,-100.08947125585888
2018,2018,Export,Lebanon,69,Ceramic products,Northern Europe,Europe,70292,33.87,35.84,59.36075159783851,25.01346951967388
2018,2018,Export,Lebanon,69,Ceramic products,South-eastern Asia,Asia,461,33.87,35.84,10.528384761701911,103.08333472012376
2018,2018,Export,Lebanon,69,Ceramic products,Southern Asia,Asia,125,33.87,35.84,25.499703063807168,75.5024015339642
2018,2018,Export,Lebanon,69,Ceramic products,Southern Europe,Europe,14096,33.87,35.84,40.12399607988535,20.742583178432696
2018,2018,Export,Lebanon,69,Ceramic products,Sub-Saharan Africa,Africa,1225742,33.87,35.84,6.06272746187266,22.727528470146083
2018,2018,Export,Lebanon,69,Ceramic products,Sudan,Sudan,163852,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Western Asia,Asia,645522,33.87,35.84,26.42921218083572,52.86847103284948
2018,2018,Export,Lebanon,69,Ceramic products,Western Europe,Europe,1417137,33.87,35.84,47.92172048214207,7.866753258497997
2018,2018,Export,Lebanon,69,Ceramic products,World,World,4948278,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Algeria, Algeria,803,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Armenia, Armenia,1480,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Azerbaijan, Azerbaijan,284,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Bahrain, Bahrain,87460,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Cyprus, Cyprus,1644,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Iraq, Iraq,251321,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Jordan, Jordan,68486,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Kuwait, Kuwait,267845,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Morocco, Morocco,2916,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Oman, Oman,108198,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Qatar, Qatar,182402,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Saudi Arabia, Saudi Arabia,149563,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,United Arab Emirates, United Arab Emirates,251999,33.87,35.84,,
2018,2018,Export,Lebanon,69,Ceramic products,Yemen, Yemen,552,33.87,35.84,,
