yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,30643,31.1667049,36.941628,,
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Latin America and the Caribbean,Americas,60920,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,5045622,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,298623,31.1667049,36.941628,59.36075159783851,25.01346951967388
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",South-eastern Asia,Asia,109847497,31.1667049,36.941628,10.528384761701911,103.08333472012376
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,8977967,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,104983,31.1667049,36.941628,26.42921218083572,52.86847103284948
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,3470274,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,135792704,31.1667049,36.941628,,
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et", Cyprus, Cyprus,75891,31.1667049,36.941628,,
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et", Morocco, Morocco,28184,31.1667049,36.941628,,
1995,1995,Import,Jordan,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,1388244,31.1667049,36.941628,,
