yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,39,Plastics and articles thereof,Australia and New Zealand,Oceania,358470,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2002,2002,Import,Turkey,39,Plastics and articles thereof,Central Asia,Asia,15348437,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,39,Plastics and articles thereof,Eastern Asia,Asia,133393998,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,39,Plastics and articles thereof,Eastern Europe,Europe,201350708,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,39,Plastics and articles thereof,Egypt,Egypt,3698430,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,6036506,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,39,Plastics and articles thereof,Micronesia,Oceania,79976,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2002,2002,Import,Turkey,39,Plastics and articles thereof,Northern America,Americas,81539794,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,39,Plastics and articles thereof,Northern Europe,Europe,201067271,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,39,Plastics and articles thereof,Polynesia,Oceania,6888,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2002,2002,Import,Turkey,39,Plastics and articles thereof,South-eastern Asia,Asia,20383817,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,39,Plastics and articles thereof,Southern Asia,Asia,10308111,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,39,Plastics and articles thereof,Southern Europe,Europe,404209585,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1481679,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,39,Plastics and articles thereof,Tunisia,Tunisia,4320,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof,Western Asia,Asia,404752,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,39,Plastics and articles thereof,Western Europe,Europe,1060045372,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,39,Plastics and articles thereof,World,World,2376946815,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Afghanistan, Afghanistan,25271,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Algeria, Algeria,14512,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,5865826,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Bahrain, Bahrain,648500,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Cyprus, Cyprus,234567,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Georgia, Georgia,1138,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Israel, Israel,53082664,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Jordan, Jordan,96181,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Kuwait, Kuwait,4243875,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Lebanon, Lebanon,176986,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Malta, Malta,339962,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Morocco, Morocco,154532,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Pakistan, Pakistan,1002856,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Qatar, Qatar,4111786,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,43977275,38.9597594,34.9249653,,
2002,2002,Import,Turkey,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2001038,38.9597594,34.9249653,,
