yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,82218,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,1819712,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,54000,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,1069441,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,144258,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Asia,Asia,9986,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,4240,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,912910,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,1252992,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes",World,World,6348780,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes", Armenia, Armenia,585536,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes", Azerbaijan, Azerbaijan,413022,32.3293809,-83.1137366,,
2003,2003,Import,Georgia,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,465,32.3293809,-83.1137366,,
