yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,9.0,"Coffee, tea, matΦ and spices",632047.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Austria,9.0,"Coffee, tea, matΦ and spices",43.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Export,Cyprus,Bahrain,9.0,"Coffee, tea, matΦ and spices",667.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Export,Cyprus,Belgium,9.0,"Coffee, tea, matΦ and spices",115.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Export,Cyprus,France,9.0,"Coffee, tea, matΦ and spices",423.0,,34.9823018,33.1451285,46.603354,1.8883335
2004,2004.0,Export,Cyprus,Greece,9.0,"Coffee, tea, matΦ and spices",167797.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Israel,9.0,"Coffee, tea, matΦ and spices",71263.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,9.0,"Coffee, tea, matΦ and spices",4.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Japan,9.0,"Coffee, tea, matΦ and spices",11.0,,34.9823018,33.1451285,36.5748441,139.2394179
2004,2004.0,Export,Cyprus,Qatar,9.0,"Coffee, tea, matΦ and spices",2074.0,,34.9823018,33.1451285,25.3336984,51.2295295
2004,2004.0,Export,Cyprus,Russian Federation,9.0,"Coffee, tea, matΦ and spices",4784.0,,34.9823018,33.1451285,64.6863136,97.7453061
2004,2004.0,Export,Cyprus,United Arab Emirates,9.0,"Coffee, tea, matΦ and spices",7215.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Egypt,9.0,"Coffee, tea, matΦ and spices",18132.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,9.0,"Coffee, tea, matΦ and spices",345843.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,9.0,"Coffee, tea, matΦ and spices",351.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,9.0,"Coffee, tea, matΦ and spices",7283.0,,34.9823018,33.1451285,39.7837304,-100.445882
2004,2004.0,Export,Cyprus,Zambia,9.0,"Coffee, tea, matΦ and spices",6043.0,,34.9823018,33.1451285,-14.5189121,27.5589884
