yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,178159,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Asia,Asia,161462637,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Eastern Europe,Europe,367226,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Egypt,Egypt,25272,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,111439,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern America,Americas,4669999,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Northern Europe,Europe,2910356,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,4157366,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Asia,Asia,4683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Southern Europe,Europe,4970945,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,39952,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Tunisia,Tunisia,625,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Asia,Asia,354308,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,Western Europe,Europe,634622676,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof,World,World,821235553,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Armenia, Armenia,19869,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Bahrain, Bahrain,9449,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Cyprus, Cyprus,1003,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Jordan, Jordan,5003,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Lebanon, Lebanon,1266489,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Oman, Oman,33106,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Pakistan, Pakistan,32804,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Qatar, Qatar,6501,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,4037,24.0002488,53.9994829,,
2011,2011,Import,United Arab Emirates,91,Clocks and watches and parts thereof, Yemen, Yemen,86,24.0002488,53.9994829,,
