yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Lebanon,28,Inorganic chemicals,Australia and New Zealand,Oceania,3000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2004,2004,Import,Lebanon,28,Inorganic chemicals,Eastern Asia,Asia,871000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2004,2004,Import,Lebanon,28,Inorganic chemicals,Eastern Europe,Europe,1021000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2004,2004,Import,Lebanon,28,Inorganic chemicals,Latin America and the Caribbean,Americas,361000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2004,2004,Import,Lebanon,28,Inorganic chemicals,Northern Africa,Africa,1253000,33.8750629,35.843409,19.569604022535763,12.47761721199581
2004,2004,Import,Lebanon,28,Inorganic chemicals,Northern America,Americas,652000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2004,2004,Import,Lebanon,28,Inorganic chemicals,Northern Europe,Europe,636000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2004,2004,Import,Lebanon,28,Inorganic chemicals,Southern Asia,Asia,38000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2004,2004,Import,Lebanon,28,Inorganic chemicals,Southern Europe,Europe,1449000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2004,2004,Import,Lebanon,28,Inorganic chemicals,Sub-Saharan Africa,Africa,88000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2004,2004,Import,Lebanon,28,Inorganic chemicals,Western Asia,Asia,2966000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2004,2004,Import,Lebanon,28,Inorganic chemicals,Western Europe,Europe,4165000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2004,2004,Import,Lebanon,28,Inorganic chemicals,World,World,16174000,33.8750629,35.843409,,
