yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Cyprus,73,Articles of iron or steel,Australia and New Zealand,Oceania,206485,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1995,1995,Import,Cyprus,73,Articles of iron or steel,Eastern Asia,Asia,3396184,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1995,1995,Import,Cyprus,73,Articles of iron or steel,Eastern Europe,Europe,1476514,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1995,1995,Import,Cyprus,73,Articles of iron or steel,Egypt,Egypt,870381,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,73,Articles of iron or steel,Latin America and the Caribbean,Americas,123534,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1995,1995,Import,Cyprus,73,Articles of iron or steel,Northern America,Americas,1872306,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1995,1995,Import,Cyprus,73,Articles of iron or steel,Northern Europe,Europe,12245744,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1995,1995,Import,Cyprus,73,Articles of iron or steel,South-eastern Asia,Asia,231050,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1995,1995,Import,Cyprus,73,Articles of iron or steel,Southern Asia,Asia,740,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1995,1995,Import,Cyprus,73,Articles of iron or steel,Southern Europe,Europe,26600082,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1995,1995,Import,Cyprus,73,Articles of iron or steel,Western Asia,Asia,9898,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1995,1995,Import,Cyprus,73,Articles of iron or steel,Western Europe,Europe,8433160,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1995,1995,Import,Cyprus,73,Articles of iron or steel,World,World,61137240,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,73,Articles of iron or steel,Israel, Israel,734770,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,73,Articles of iron or steel,Jordan, Jordan,31304,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,73,Articles of iron or steel,Lebanon, Lebanon,212471,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,73,Articles of iron or steel,Pakistan, Pakistan,10604,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,165922,34.9823018,33.1451285,,
1995,1995,Import,Cyprus,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,5335,34.9823018,33.1451285,,
