yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,72.0,Iron and steel,1117387395.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Algeria,72.0,Iron and steel,22471289.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2006,2006.0,Import,Morocco,Argentina,72.0,Iron and steel,1327.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Austria,72.0,Iron and steel,170632.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Bahrain,72.0,Iron and steel,346927.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2006,2006.0,Import,Morocco,Belgium,72.0,Iron and steel,25768176.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,72.0,Iron and steel,47317868.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Belarus,72.0,Iron and steel,2012911.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2006,2006.0,Import,Morocco,Canada,72.0,Iron and steel,22548.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,China,72.0,Iron and steel,6659063.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Czechia,72.0,Iron and steel,3350232.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,72.0,Iron and steel,5547.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,El Salvador,72.0,Iron and steel,12971.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2006,2006.0,Import,Morocco,Finland,72.0,Iron and steel,463999.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,72.0,Iron and steel,53478109.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Germany,72.0,Iron and steel,30132478.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,72.0,Iron and steel,112711.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,Guinea,72.0,Iron and steel,165340.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",72.0,Iron and steel,776.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,72.0,Iron and steel,335377.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2006,2006.0,Import,Morocco,Iceland,72.0,Iron and steel,240.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2006,2006.0,Import,Morocco,Italy,72.0,Iron and steel,25716802.0,,31.1728205,-7.3362482,42.6384261,12.674297
2006,2006.0,Import,Morocco,Libya,72.0,Iron and steel,10553724.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2006,2006.0,Import,Morocco,Malaysia,72.0,Iron and steel,31.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2006,2006.0,Import,Morocco,Malta,72.0,Iron and steel,2679.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2006,2006.0,Import,Morocco,Mauritania,72.0,Iron and steel,193269.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2006,2006.0,Import,Morocco,Mexico,72.0,Iron and steel,746.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2006,2006.0,Import,Morocco,"Other Asia, nes",72.0,Iron and steel,587335.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Rep. of Moldova,72.0,Iron and steel,3360042.0,,31.1728205,-7.3362482,,
2006,2006.0,Import,Morocco,Netherlands,72.0,Iron and steel,44149736.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2006,2006.0,Import,Morocco,Norway,72.0,Iron and steel,7449162.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2006,2006.0,Import,Morocco,Poland,72.0,Iron and steel,40086896.0,,31.1728205,-7.3362482,52.215933,19.134422
2006,2006.0,Import,Morocco,Portugal,72.0,Iron and steel,3613548.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2006,2006.0,Import,Morocco,Russian Federation,72.0,Iron and steel,158721131.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2006,2006.0,Import,Morocco,Senegal,72.0,Iron and steel,989076.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2006,2006.0,Import,Morocco,Serbia,72.0,Iron and steel,48344.0,,31.1728205,-7.3362482,44.1534121,20.55144
2006,2006.0,Import,Morocco,India,72.0,Iron and steel,1896812.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2006,2006.0,Import,Morocco,Slovakia,72.0,Iron and steel,1090167.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2006,2006.0,Import,Morocco,Slovenia,72.0,Iron and steel,13180.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2006,2006.0,Import,Morocco,South Africa,72.0,Iron and steel,11570190.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2006,2006.0,Import,Morocco,Spain,72.0,Iron and steel,97042261.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2006,2006.0,Import,Morocco,Sweden,72.0,Iron and steel,3205672.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2006,2006.0,Import,Morocco,Switzerland,72.0,Iron and steel,42589.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2006,2006.0,Import,Morocco,United Arab Emirates,72.0,Iron and steel,296634.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2006,2006.0,Import,Morocco,Tunisia,72.0,Iron and steel,21771624.0,,31.1728205,-7.3362482,33.8439408,9.400138
2006,2006.0,Import,Morocco,Turkey,72.0,Iron and steel,322912029.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2006,2006.0,Import,Morocco,Ukraine,72.0,Iron and steel,145381421.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2006,2006.0,Import,Morocco,Egypt,72.0,Iron and steel,11950787.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2006,2006.0,Import,Morocco,United Kingdom,72.0,Iron and steel,11900201.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2006,2006.0,Import,Morocco,USA,72.0,Iron and steel,12785.0,,31.1728205,-7.3362482,39.7837304,-100.445882
