yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,388866,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Asia,Asia,155282,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Eastern Europe,Europe,205469,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Egypt,Egypt,1709,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,258030,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Melanesia,Oceania,191,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Northern America,Americas,4216866,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Northern Europe,Europe,916189,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,28914,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Southern Asia,Asia,4996,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Southern Europe,Europe,474981,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,1123689,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Tunisia,Tunisia,1073,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Western Asia,Asia,9951,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,Western Europe,Europe,8703915,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings,World,World,16992749,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Algeria, Algeria,34970,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,2413,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Bahrain, Bahrain,622,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Cyprus, Cyprus,788,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Jordan, Jordan,36,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Kuwait, Kuwait,2541,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Lebanon, Lebanon,1549,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Libya, Libya,18792,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Malta, Malta,2219,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Mauritania, Mauritania,97688,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Oman, Oman,1937,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Qatar, Qatar,4220,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,256097,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,14623,31.1728205,-7.3362482,,
