yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Australia and New Zealand,Oceania,40000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,54530000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,32963000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Egypt,Egypt,22299000,30.8124247,34.8594762,,
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Latin America and the Caribbean,Americas,2459000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern America,Americas,34476000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Northern Europe,Europe,6160000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,191000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,19000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,11527000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,2119000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,9962000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,124659000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,319948000,30.8124247,34.8594762,,
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Cyprus, Cyprus,169000,30.8124247,34.8594762,,
2007,2007,Import,Israel,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Jordan, Jordan,16294000,30.8124247,34.8594762,,
