yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Asia,Asia,2490381,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Eastern Europe,Europe,924759,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern America,Americas,961877754,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Northern Europe,Europe,144407041,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",South-eastern Asia,Asia,1319,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Southern Europe,Europe,3704273,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",Western Europe,Europe,291352718,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof",World,World,1404982284,38.9597594,34.9249653,,
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof", Georgia, Georgia,164305,38.9597594,34.9249653,,
1993,1993,Import,Turkey,88,"Aircraft, spacecraft, and parts thereof", Israel, Israel,18100,38.9597594,34.9249653,,
