yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,72,Iron and steel,Central Asia,Asia,16588211,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,72,Iron and steel,Eastern Asia,Asia,6263370,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,72,Iron and steel,Eastern Europe,Europe,134390833,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,72,Iron and steel,Egypt,Egypt,37780,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,72,Iron and steel,Latin America and the Caribbean,Americas,55434,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,72,Iron and steel,Northern America,Americas,12847,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,72,Iron and steel,Northern Europe,Europe,3088263,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,72,Iron and steel,South-eastern Asia,Asia,240,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,72,Iron and steel,Southern Asia,Asia,857906,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,72,Iron and steel,Southern Europe,Europe,2097006,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,72,Iron and steel,Western Asia,Asia,20333813,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,72,Iron and steel,Western Europe,Europe,7485439,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,72,Iron and steel,World,World,192112508,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,72,Iron and steel, Georgia, Georgia,704964,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,72,Iron and steel, United Arab Emirates, United Arab Emirates,176156,40.3936294,47.7872508,,
