yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,1,Live animals; animal products,Eastern Europe,Europe,555390,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,1,Live animals; animal products,Latin America and the Caribbean,Americas,165,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2008,2008,Import,Armenia,1,Live animals; animal products,Northern Europe,Europe,38200,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,1,Live animals; animal products,Southern Asia,Asia,1889864,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,1,Live animals; animal products,Sub-Saharan Africa,Africa,40946,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2008,2008,Import,Armenia,1,Live animals; animal products,Western Europe,Europe,2710736,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,1,Live animals; animal products,World,World,5392988,40.7696272,44.6736646,,
2008,2008,Import,Armenia,1,Live animals; animal products,Bahrain, Bahrain,7320,40.7696272,44.6736646,,
2008,2008,Import,Armenia,1,Live animals; animal products,Georgia, Georgia,6000,40.7696272,44.6736646,,
2008,2008,Import,Armenia,1,Live animals; animal products,United Arab Emirates, United Arab Emirates,1069,40.7696272,44.6736646,,
