yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Eastern Asia,Asia,166020,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Egypt,Egypt,22183,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Northern Europe,Europe,1820012,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Asia,Asia,67076,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Southern Europe,Europe,168034,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Sub-Saharan Africa,Africa,12363,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Asia,Asia,3610372,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",Western Europe,Europe,40505,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof",World,World,7380958,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Bahrain, Bahrain,38337,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Comoros, Comoros,3052,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Djibouti, Djibouti,9829,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Jordan, Jordan,159168,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Kuwait, Kuwait,65830,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Lebanon, Lebanon,63747,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Malta, Malta,49866,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Pakistan, Pakistan,67596,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Qatar, Qatar,34341,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", United Arab Emirates, United Arab Emirates,260543,25.6242618,42.3528328,,
1996,1996,Export,Saudi Arabia,51,"Wool, animal hair, horsehair yarn and fabric thereof", Yemen, Yemen,5613,25.6242618,42.3528328,,
