yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1146342,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Egypt,Egypt,671890,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,7939,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Northern America,Americas,192,,,43.897683433510366,-100.08947125585888
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Northern Europe,Europe,15133,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,102,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Southern Europe,Europe,6936,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,100,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Asia,Asia,193023,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Western Europe,Europe,1316,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,World,World,3548375,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Bahrain, Bahrain,469,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Jordan, Jordan,70121,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Kuwait, Kuwait,1360,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,430,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Oman, Oman,18360,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Qatar, Qatar,850,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,584849,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,579494,,,,
2011,2011,Import,Fmr Sudan,57,Carpets and other textile floor coverings,Yemen, Yemen,45,,,,
