yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Asia,Asia,4614,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Eastern Europe,Europe,7120,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Egypt,Egypt,380,31.17,-7.33,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Latin America and the Caribbean,Americas,293,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern America,Americas,18573,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Northern Europe,Europe,219416,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",South-eastern Asia,Asia,57,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Southern Europe,Europe,1810559,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Sub-Saharan Africa,Africa,1097368,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Tunisia,Tunisia,54121,31.17,-7.33,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Asia,Asia,22528,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Western Europe,Europe,29096046,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",World,World,32678621,31.17,-7.33,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Algeria, Algeria,252724,31.17,-7.33,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Lebanon, Lebanon,3283,31.17,-7.33,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Libya, Libya,3320,31.17,-7.33,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Mauritania, Mauritania,61642,31.17,-7.33,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Oman, Oman,880,31.17,-7.33,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",Pakistan, Pakistan,5674,31.17,-7.33,,
2006,2006,Export,Morocco,90,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",United Arab Emirates, United Arab Emirates,15698,31.17,-7.33,,
