yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Turkey,2,Meat and edible meat offal,Australia and New Zealand,Oceania,95550,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2018,2018,Export,Turkey,2,Meat and edible meat offal,Central Asia,Asia,9194769,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2018,2018,Export,Turkey,2,Meat and edible meat offal,Eastern Asia,Asia,47694598,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2018,2018,Export,Turkey,2,Meat and edible meat offal,Eastern Europe,Europe,3766554,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2018,2018,Export,Turkey,2,Meat and edible meat offal,Egypt,Egypt,8119,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,2379335,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2018,2018,Export,Turkey,2,Meat and edible meat offal,Melanesia,Oceania,14634,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2018,2018,Export,Turkey,2,Meat and edible meat offal,Micronesia,Oceania,966683,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2018,2018,Export,Turkey,2,Meat and edible meat offal,Northern America,Americas,94973,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2018,2018,Export,Turkey,2,Meat and edible meat offal,Northern Europe,Europe,1741083,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2018,2018,Export,Turkey,2,Meat and edible meat offal,Polynesia,Oceania,84985,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2018,2018,Export,Turkey,2,Meat and edible meat offal,South-eastern Asia,Asia,25946402,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2018,2018,Export,Turkey,2,Meat and edible meat offal,Southern Asia,Asia,642679,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2018,2018,Export,Turkey,2,Meat and edible meat offal,Southern Europe,Europe,8253002,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2018,2018,Export,Turkey,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,37576822,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2018,2018,Export,Turkey,2,Meat and edible meat offal,Tunisia,Tunisia,691194,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Western Asia,Asia,15805432,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2018,2018,Export,Turkey,2,Meat and edible meat offal,Western Europe,Europe,5749122,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2018,2018,Export,Turkey,2,Meat and edible meat offal,World,World,640590239,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Afghanistan, Afghanistan,2806737,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Algeria, Algeria,44853,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,2296212,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Bahrain, Bahrain,543744,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Comoros, Comoros,27687,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Cyprus, Cyprus,757028,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Georgia, Georgia,10865961,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Iraq, Iraq,349119208,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Israel, Israel,14758,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Jordan, Jordan,1767634,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Kuwait, Kuwait,3897072,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Lebanon, Lebanon,514691,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Libya, Libya,64909419,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Malta, Malta,1313199,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Mauritania, Mauritania,1257218,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Morocco, Morocco,1402,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Oman, Oman,4090940,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Pakistan, Pakistan,156119,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Qatar, Qatar,11202409,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,6613282,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,17130205,38.9597594,34.9249653,,
2018,2018,Export,Turkey,2,Meat and edible meat offal,Yemen, Yemen,30921,38.9597594,34.9249653,,
