yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Australia and New Zealand,Oceania,44264,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Central Asia,Asia,101186,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Asia,Asia,318749,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Eastern Europe,Europe,985629,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Egypt,Egypt,1519113,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Latin America and the Caribbean,Americas,457753,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Northern America,Americas,556963,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Northern Europe,Europe,783433,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,South-eastern Asia,Asia,1436709,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Asia,Asia,9913840,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Southern Europe,Europe,2552484,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Sub-Saharan Africa,Africa,2728742,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Tunisia,Tunisia,367342,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Western Asia,Asia,1081689,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Western Europe,Europe,4310144,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,World,World,53517758,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Afghanistan, Afghanistan,453116,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Algeria, Algeria,1344643,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Armenia, Armenia,119891,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Azerbaijan, Azerbaijan,111633,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Bahrain, Bahrain,363163,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Cyprus, Cyprus,626895,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Djibouti, Djibouti,8879,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Iraq, Iraq,2618287,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Jordan, Jordan,2982992,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Kuwait, Kuwait,1119844,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Lebanon, Lebanon,114944,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Libya, Libya,308846,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Morocco, Morocco,117633,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Oman, Oman,2304438,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Pakistan, Pakistan,4690564,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Qatar, Qatar,461622,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Saudi Arabia, Saudi Arabia,1316731,24.0002488,53.9994829,,
2004,2004,Re-Export,United Arab Emirates,29,Organic chemicals,Yemen, Yemen,782114,24.0002488,53.9994829,,
