yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Central Asia,Asia,8394156,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,14186191,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1061314,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,753956,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,1538896,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern America,Americas,6028379,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,738793,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,496519,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,3542923,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,676264,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,189325,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,648027,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5844973,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers,World,World,52098004,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers, Azerbaijan, Azerbaijan,240625,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers, Cyprus, Cyprus,228408,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers, Israel, Israel,1053727,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers, Jordan, Jordan,8409,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers, Morocco, Morocco,43023,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers, Pakistan, Pakistan,21643,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers, Saudi Arabia, Saudi Arabia,8255,38.9597594,34.9249653,,
2002,2002,Import,Turkey,7,Edible vegetables and certain roots and tubers, United Arab Emirates, United Arab Emirates,12022,38.9597594,34.9249653,,
