yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,39.0,Plastics and articles thereof,441465363.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Afghanistan,39.0,Plastics and articles thereof,24425.0,,25.3336984,51.2295295,33.7680065,66.2385139
2004,2004.0,Export,Qatar,Algeria,39.0,Plastics and articles thereof,8226057.0,,25.3336984,51.2295295,28.0000272,2.9999825
2004,2004.0,Export,Qatar,Angola,39.0,Plastics and articles thereof,259046.0,,25.3336984,51.2295295,-11.8775768,17.5691241
2004,2004.0,Export,Qatar,Australia,39.0,Plastics and articles thereof,6979046.0,,25.3336984,51.2295295,-24.7761086,134.755
2004,2004.0,Export,Qatar,Bahrain,39.0,Plastics and articles thereof,4028334.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Bangladesh,39.0,Plastics and articles thereof,3411848.0,,25.3336984,51.2295295,24.4769288,90.2934413
2004,2004.0,Export,Qatar,Belgium,39.0,Plastics and articles thereof,2065070.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Export,Qatar,Bhutan,39.0,Plastics and articles thereof,688809.0,,25.3336984,51.2295295,27.549511,90.5119273
2004,2004.0,Export,Qatar,Burundi,39.0,Plastics and articles thereof,34255.0,,25.3336984,51.2295295,-3.426449,29.9324519
2004,2004.0,Export,Qatar,Cameroon,39.0,Plastics and articles thereof,599780.0,,25.3336984,51.2295295,4.6125522,13.1535811
2004,2004.0,Export,Qatar,Sri Lanka,39.0,Plastics and articles thereof,6956571.0,,25.3336984,51.2295295,7.5554942,80.7137847
2004,2004.0,Export,Qatar,Chile,39.0,Plastics and articles thereof,197213.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2004,2004.0,Export,Qatar,China,39.0,Plastics and articles thereof,91396065.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Export,Qatar,Colombia,39.0,Plastics and articles thereof,56125.0,,25.3336984,51.2295295,4.099917,-72.9088133
2004,2004.0,Export,Qatar,Congo,39.0,Plastics and articles thereof,299675.0,,25.3336984,51.2295295,-2.9814344,23.8222636
2004,2004.0,Export,Qatar,Costa Rica,39.0,Plastics and articles thereof,94351.0,,25.3336984,51.2295295,10.2735633,-84.0739102
2004,2004.0,Export,Qatar,Cyprus,39.0,Plastics and articles thereof,735093.0,,25.3336984,51.2295295,34.9823018,33.1451285
2004,2004.0,Export,Qatar,Benin,39.0,Plastics and articles thereof,155309.0,,25.3336984,51.2295295,9.5293472,2.2584408
2004,2004.0,Export,Qatar,Ecuador,39.0,Plastics and articles thereof,22100.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2004,2004.0,Export,Qatar,Ethiopia,39.0,Plastics and articles thereof,1826251.0,,25.3336984,51.2295295,10.2116702,38.6521203
2004,2004.0,Export,Qatar,Eritrea,39.0,Plastics and articles thereof,30180.0,,25.3336984,51.2295295,15.9500319,37.9999668
2004,2004.0,Export,Qatar,France,39.0,Plastics and articles thereof,388320.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Export,Qatar,Gabon,39.0,Plastics and articles thereof,17027.0,,25.3336984,51.2295295,-0.8999695,11.6899699
2004,2004.0,Export,Qatar,Germany,39.0,Plastics and articles thereof,79582.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,Ghana,39.0,Plastics and articles thereof,112687.0,,25.3336984,51.2295295,8.0300284,-1.0800271
2004,2004.0,Export,Qatar,Greece,39.0,Plastics and articles thereof,2093227.0,,25.3336984,51.2295295,38.9953683,21.9877132
2004,2004.0,Export,Qatar,"China, Hong Kong SAR",39.0,Plastics and articles thereof,3296.0,,25.3336984,51.2295295,22.350627,114.1849161
2004,2004.0,Export,Qatar,Indonesia,39.0,Plastics and articles thereof,3611165.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Export,Qatar,Iran,39.0,Plastics and articles thereof,7155180.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Iraq,39.0,Plastics and articles thereof,1332906.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Ireland,39.0,Plastics and articles thereof,60359.0,,25.3336984,51.2295295,52.865196,-7.9794599
2004,2004.0,Export,Qatar,Italy,39.0,Plastics and articles thereof,11154435.0,,25.3336984,51.2295295,42.6384261,12.674297
