yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,6331000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Central Asia,Asia,834000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Eastern Asia,Asia,30546000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Eastern Europe,Europe,27091000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Egypt,Egypt,162000,30.8124247,34.8594762,,
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,1604000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Northern America,Americas,24943000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Northern Europe,Europe,18352000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2015,2015,Export,Israel,21,Miscellaneous edible preparations,South-eastern Asia,Asia,10252000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Southern Asia,Asia,471000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Southern Europe,Europe,9532000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,3973000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Western Asia,Asia,924000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Western Europe,Europe,47532000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2015,2015,Export,Israel,21,Miscellaneous edible preparations,World,World,190344000,30.8124247,34.8594762,,
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Armenia, Armenia,254000,30.8124247,34.8594762,,
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,272000,30.8124247,34.8594762,,
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Cyprus, Cyprus,795000,30.8124247,34.8594762,,
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Djibouti, Djibouti,1454000,30.8124247,34.8594762,,
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Georgia, Georgia,445000,30.8124247,34.8594762,,
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Jordan, Jordan,247000,30.8124247,34.8594762,,
2015,2015,Export,Israel,21,Miscellaneous edible preparations,Malta, Malta,76000,30.8124247,34.8594762,,
