yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Bahrain,World,37.0,Photographic or cinematographic goods,3120630.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Import,Bahrain,Belgium,37.0,Photographic or cinematographic goods,404377.0,,26.1551249,50.5344606,50.6402809,4.6667145
2004,2004.0,Import,Bahrain,Bulgaria,37.0,Photographic or cinematographic goods,150569.0,,26.1551249,50.5344606,42.6073975,25.4856617
2004,2004.0,Import,Bahrain,Canada,37.0,Photographic or cinematographic goods,17314.0,,26.1551249,50.5344606,61.0666922,-107.991707
2004,2004.0,Import,Bahrain,China,37.0,Photographic or cinematographic goods,74875.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Import,Bahrain,France,37.0,Photographic or cinematographic goods,88963.0,,26.1551249,50.5344606,46.603354,1.8883335
2004,2004.0,Import,Bahrain,Germany,37.0,Photographic or cinematographic goods,750435.0,,26.1551249,50.5344606,51.1638175,10.4478313
2004,2004.0,Import,Bahrain,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,8420.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Import,Bahrain,Indonesia,37.0,Photographic or cinematographic goods,181.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2004,2004.0,Import,Bahrain,Iran,37.0,Photographic or cinematographic goods,798.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Import,Bahrain,Ireland,37.0,Photographic or cinematographic goods,6811.0,,26.1551249,50.5344606,52.865196,-7.9794599
2004,2004.0,Import,Bahrain,Italy,37.0,Photographic or cinematographic goods,5673.0,,26.1551249,50.5344606,42.6384261,12.674297
2004,2004.0,Import,Bahrain,Japan,37.0,Photographic or cinematographic goods,580754.0,,26.1551249,50.5344606,36.5748441,139.2394179
2004,2004.0,Import,Bahrain,Rep. of Korea,37.0,Photographic or cinematographic goods,4354.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Kuwait,37.0,Photographic or cinematographic goods,1596.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Import,Bahrain,Lebanon,37.0,Photographic or cinematographic goods,3989.0,,26.1551249,50.5344606,33.8750629,35.843409
2004,2004.0,Import,Bahrain,"Other Asia, nes",37.0,Photographic or cinematographic goods,15298.0,,26.1551249,50.5344606,,
2004,2004.0,Import,Bahrain,Oman,37.0,Photographic or cinematographic goods,12372.0,,26.1551249,50.5344606,21.0000287,57.0036901
2004,2004.0,Import,Bahrain,Netherlands,37.0,Photographic or cinematographic goods,7580.0,,26.1551249,50.5344606,52.2434979,5.6343227
2004,2004.0,Import,Bahrain,Philippines,37.0,Photographic or cinematographic goods,2715.0,,26.1551249,50.5344606,12.7503486,122.7312101
2004,2004.0,Import,Bahrain,Qatar,37.0,Photographic or cinematographic goods,798.0,,26.1551249,50.5344606,25.3336984,51.2295295
2004,2004.0,Import,Bahrain,India,37.0,Photographic or cinematographic goods,164194.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Import,Bahrain,Sweden,37.0,Photographic or cinematographic goods,3912.0,,26.1551249,50.5344606,59.6749712,14.5208584
2004,2004.0,Import,Bahrain,Switzerland,37.0,Photographic or cinematographic goods,14197.0,,26.1551249,50.5344606,46.7985624,8.2319736
2004,2004.0,Import,Bahrain,Thailand,37.0,Photographic or cinematographic goods,85396.0,,26.1551249,50.5344606,14.8971921,100.83273
2004,2004.0,Import,Bahrain,United Arab Emirates,37.0,Photographic or cinematographic goods,40532.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Import,Bahrain,Egypt,37.0,Photographic or cinematographic goods,27207.0,,26.1551249,50.5344606,26.2540493,29.2675469
2004,2004.0,Import,Bahrain,United Kingdom,37.0,Photographic or cinematographic goods,209130.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2004,2004.0,Import,Bahrain,USA,37.0,Photographic or cinematographic goods,438191.0,,26.1551249,50.5344606,39.7837304,-100.445882
