yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,72.0,Iron and steel,404011527.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Austria,72.0,Iron and steel,165420.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahrain,72.0,Iron and steel,629801.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Belgium,72.0,Iron and steel,2436213.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bulgaria,72.0,Iron and steel,845944.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Belarus,72.0,Iron and steel,5586626.0,,33.8750629,35.843409,53.4250605,27.6971358
2019,2019.0,Import,Lebanon,Canada,72.0,Iron and steel,6715.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,China,72.0,Iron and steel,26686632.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Czechia,72.0,Iron and steel,22680.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Finland,72.0,Iron and steel,115558.0,,33.8750629,35.843409,63.2467777,25.9209164
2019,2019.0,Import,Lebanon,France,72.0,Iron and steel,246180.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Import,Lebanon,Germany,72.0,Iron and steel,2306698.0,,33.8750629,35.843409,51.1638175,10.4478313
2019,2019.0,Import,Lebanon,Greece,72.0,Iron and steel,2799237.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Import,Lebanon,Indonesia,72.0,Iron and steel,6155.0,,33.8750629,35.843409,-2.4833826,117.8902853
2019,2019.0,Import,Lebanon,Iran,72.0,Iron and steel,27228884.0,,33.8750629,35.843409,32.6475314,54.5643516
2019,2019.0,Import,Lebanon,Italy,72.0,Iron and steel,8941856.0,,33.8750629,35.843409,42.6384261,12.674297
2019,2019.0,Import,Lebanon,Japan,72.0,Iron and steel,5343070.0,,33.8750629,35.843409,36.5748441,139.2394179
2019,2019.0,Import,Lebanon,Rep. of Korea,72.0,Iron and steel,13095707.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Libya,72.0,Iron and steel,2337417.0,,33.8750629,35.843409,26.8234472,18.1236723
2019,2019.0,Import,Lebanon,Luxembourg,72.0,Iron and steel,181981.0,,33.8750629,35.843409,49.8158683,6.1296751
2019,2019.0,Import,Lebanon,Malaysia,72.0,Iron and steel,172402.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Import,Lebanon,"Other Asia, nes",72.0,Iron and steel,9217971.0,,33.8750629,35.843409,,
2019,2019.0,Import,Lebanon,Netherlands,72.0,Iron and steel,895192.0,,33.8750629,35.843409,52.2434979,5.6343227
2019,2019.0,Import,Lebanon,New Zealand,72.0,Iron and steel,310.0,,33.8750629,35.843409,-41.5000831,172.8344077
2019,2019.0,Import,Lebanon,Pakistan,72.0,Iron and steel,153.0,,33.8750629,35.843409,30.3308401,71.247499
2019,2019.0,Import,Lebanon,Poland,72.0,Iron and steel,145467.0,,33.8750629,35.843409,52.215933,19.134422
2019,2019.0,Import,Lebanon,Portugal,72.0,Iron and steel,1222.0,,33.8750629,35.843409,39.6621648,-8.1353519
2019,2019.0,Import,Lebanon,Qatar,72.0,Iron and steel,15082751.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Import,Lebanon,Romania,72.0,Iron and steel,64561.0,,33.8750629,35.843409,45.9852129,24.6859225
2019,2019.0,Import,Lebanon,Russian Federation,72.0,Iron and steel,16037181.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Import,Lebanon,Saudi Arabia,72.0,Iron and steel,22727490.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Import,Lebanon,Serbia,72.0,Iron and steel,18945.0,,33.8750629,35.843409,44.1534121,20.55144
2019,2019.0,Import,Lebanon,India,72.0,Iron and steel,1614132.0,,33.8750629,35.843409,22.3511148,78.6677428
2019,2019.0,Import,Lebanon,Slovakia,72.0,Iron and steel,236913.0,,33.8750629,35.843409,48.7411522,19.4528646
2019,2019.0,Import,Lebanon,Slovenia,72.0,Iron and steel,53855.0,,33.8750629,35.843409,45.8133113,14.4808369
2019,2019.0,Import,Lebanon,South Africa,72.0,Iron and steel,114078.0,,33.8750629,35.843409,-28.8166236,24.991639
2019,2019.0,Import,Lebanon,Spain,72.0,Iron and steel,6214362.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Import,Lebanon,Sweden,72.0,Iron and steel,512427.0,,33.8750629,35.843409,59.6749712,14.5208584
