yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,29,Organic chemicals,Australia and New Zealand,Oceania,1839,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,29,Organic chemicals,Central Asia,Asia,5561284,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,29,Organic chemicals,Eastern Asia,Asia,55771578,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,29,Organic chemicals,Eastern Europe,Europe,36493451,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,29,Organic chemicals,Egypt,Egypt,17282526,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Latin America and the Caribbean,Americas,4457135,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,29,Organic chemicals,Northern America,Americas,83661033,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,29,Organic chemicals,Northern Europe,Europe,16767585,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,29,Organic chemicals,Polynesia,Oceania,1830,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Export,Turkey,29,Organic chemicals,South-eastern Asia,Asia,2015582,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,29,Organic chemicals,Southern Asia,Asia,18288655,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,29,Organic chemicals,Southern Europe,Europe,256662412,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,29,Organic chemicals,Sub-Saharan Africa,Africa,814506,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,29,Organic chemicals,Sudan,Sudan,12197,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Tunisia,Tunisia,833735,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Western Asia,Asia,468989,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,29,Organic chemicals,Western Europe,Europe,81050145,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,29,Organic chemicals,World,World,646889024,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Afghanistan, Afghanistan,33229,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Algeria, Algeria,374139,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Azerbaijan, Azerbaijan,15320289,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Bahrain, Bahrain,20680,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Cyprus, Cyprus,989001,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Djibouti, Djibouti,1276,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Georgia, Georgia,1752145,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Iraq, Iraq,2216181,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Israel, Israel,5144762,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Jordan, Jordan,525686,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Kuwait, Kuwait,135889,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Lebanon, Lebanon,457663,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Libya, Libya,258838,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Malta, Malta,121449,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Mauritania, Mauritania,54369,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Morocco, Morocco,581504,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Oman, Oman,20204,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Pakistan, Pakistan,323019,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Qatar, Qatar,394,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Saudi Arabia, Saudi Arabia,3294784,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,United Arab Emirates, United Arab Emirates,4997230,38.9597594,34.9249653,,
2012,2012,Export,Turkey,29,Organic chemicals,Yemen, Yemen,4964,38.9597594,34.9249653,,
