yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Central Asia,Asia,1206000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Asia,Asia,60000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Eastern Europe,Europe,2342000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Latin America and the Caribbean,Americas,24291000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern America,Americas,47433000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Northern Europe,Europe,12153000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Southern Europe,Europe,20442000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Sub-Saharan Africa,Africa,927000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Asia,Asia,27000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,Western Europe,Europe,22173000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2008,2008,Import,Israel,47,Pulp of wood or of other fibrous cellulosic material; recovered (waste and scrap) of paper or paperboard,World,World,131054000,30.8124247,34.8594762,,
