yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,27390,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,561080,31.1667049,36.941628,,
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1581280,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,18852829,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,2297967,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,4437,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,352982,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,9209381,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,1060733,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,2280624,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes,World,World,39134716,31.1667049,36.941628,,
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,1834,31.1667049,36.941628,,
2001,2001,Import,Jordan,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,12672,31.1667049,36.941628,,
