yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,89220,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,393681,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,318770,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,1094109,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Africa,Africa,277207,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,1747988,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,95431,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,142593,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,1726285,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,15494250,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,4111,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,6445,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,3899491,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2005,2005,Import,Cyprus,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,27812206,34.9823018,33.1451285,,
