yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,65,Headgear and parts thereof,Eastern Asia,Asia,688690,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,65,Headgear and parts thereof,Eastern Europe,Europe,90967,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,132,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,65,Headgear and parts thereof,Northern America,Americas,258,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,65,Headgear and parts thereof,Northern Europe,Europe,18804,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,65,Headgear and parts thereof,South-eastern Asia,Asia,19977,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,65,Headgear and parts thereof,Southern Asia,Asia,9811,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,65,Headgear and parts thereof,Southern Europe,Europe,83496,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,256,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,65,Headgear and parts thereof,Western Asia,Asia,390489,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,65,Headgear and parts thereof,Western Europe,Europe,22393,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,65,Headgear and parts thereof,World,World,1372662,40.7696272,44.6736646,,
2017,2017,Import,Armenia,65,Headgear and parts thereof,Israel, Israel,410,40.7696272,44.6736646,,
2017,2017,Import,Armenia,65,Headgear and parts thereof,Morocco, Morocco,109,40.7696272,44.6736646,,
2017,2017,Import,Armenia,65,Headgear and parts thereof,Pakistan, Pakistan,1559,40.7696272,44.6736646,,
2017,2017,Import,Armenia,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,13307,40.7696272,44.6736646,,
