yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,12000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Central Asia,Asia,2000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,102874000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,33041000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,338000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1244000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,12704000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,7764000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,5443000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,31448000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,124000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Tunisia,Tunisia,139000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,40490000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,75261000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,World,World,316318000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Cyprus, Cyprus,80000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Georgia, Georgia,156000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Jordan, Jordan,279000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Malta, Malta,340000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Mauritania, Mauritania,1000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Morocco, Morocco,263000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,Pakistan, Pakistan,2000,30.8124247,34.8594762,,
2021,2021,Import,Israel,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,39000,30.8124247,34.8594762,,
