yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Australia and New Zealand,Oceania,326772,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Central Asia,Asia,635243,30.3308401,71.247499,39.89317229901691,61.060280637304274
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Asia,Asia,46864739,30.3308401,71.247499,37.977378106878206,73.97804075806764
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Eastern Europe,Europe,395531,30.3308401,71.247499,51.67568633314729,27.673469819741847
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Egypt,Egypt,606074,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Latin America and the Caribbean,Americas,8756247,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Melanesia,Oceania,408389,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern America,Americas,20596169,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Northern Europe,Europe,9860334,30.3308401,71.247499,59.36075159783851,25.01346951967388
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",South-eastern Asia,Asia,18192448,30.3308401,71.247499,10.528384761701911,103.08333472012376
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Asia,Asia,13189648,30.3308401,71.247499,25.499703063807168,75.5024015339642
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Southern Europe,Europe,4200560,30.3308401,71.247499,40.12399607988535,20.742583178432696
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sub-Saharan Africa,Africa,9117214,30.3308401,71.247499,6.06272746187266,22.727528470146083
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Sudan,Sudan,407927,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Asia,Asia,1985035,30.3308401,71.247499,26.42921218083572,52.86847103284948
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Western Europe,Europe,13309054,30.3308401,71.247499,47.92172048214207,7.866753258497997
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",World,World,225581772,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Afghanistan, Afghanistan,6828546,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Azerbaijan, Azerbaijan,1192,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Bahrain, Bahrain,323149,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Comoros, Comoros,10947,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Djibouti, Djibouti,1113495,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Iraq, Iraq,5188888,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Jordan, Jordan,140498,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Kuwait, Kuwait,382770,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Lebanon, Lebanon,14855,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Malta, Malta,340,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Mauritania, Mauritania,32514,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Morocco, Morocco,262627,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Oman, Oman,4754787,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Qatar, Qatar,1444331,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",Saudi Arabia, Saudi Arabia,14810191,30.3308401,71.247499,,
2018,2018,Export,Pakistan,84,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",United Arab Emirates, United Arab Emirates,34159383,30.3308401,71.247499,,
