yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13152546.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2453040.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1592.0,,30.3308401,71.247499,-11.8775768,17.5691241
2006,2006.0,Export,Pakistan,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",108002.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8331.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Export,Pakistan,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",23855.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",519821.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",332276.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8776.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Export,Pakistan,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2498.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Export,Pakistan,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",300095.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",28507.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21509.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15163.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Export,Pakistan,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",16724.0,,30.3308401,71.247499,45.5643442,17.0118954
2006,2006.0,Export,Pakistan,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7467.0,,30.3308401,71.247499,34.9823018,33.1451285
2006,2006.0,Export,Pakistan,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3953.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Export,Pakistan,Benin,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",803.0,,30.3308401,71.247499,9.5293472,2.2584408
2006,2006.0,Export,Pakistan,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",119637.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3853.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5421.0,,30.3308401,71.247499,58.7523778,25.3319078
2006,2006.0,Export,Pakistan,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15937.0,,30.3308401,71.247499,63.2467777,25.9209164
2006,2006.0,Export,Pakistan,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",274684.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",92.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45774.0,,30.3308401,71.247499,13.470062,-15.4900464
2006,2006.0,Export,Pakistan,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",744348.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11195.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",51424.0,,30.3308401,71.247499,10.7226226,-10.7083587
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",31744.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10086.0,,30.3308401,71.247499,47.1817585,19.5060937
2006,2006.0,Export,Pakistan,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2821.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Export,Pakistan,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1466003.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3970.0,,30.3308401,71.247499,33.0955793,44.1749775
2006,2006.0,Export,Pakistan,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7633.0,,30.3308401,71.247499,52.865196,-7.9794599
2006,2006.0,Export,Pakistan,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",519651.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Export,Pakistan,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70348.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Kazakhstan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",139958.0,,30.3308401,71.247499,48.1012954,66.7780818
2006,2006.0,Export,Pakistan,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67314.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",170748.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49176.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68643.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Madagascar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6191.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malawi,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2637.0,,30.3308401,71.247499,-13.2687204,33.9301963
2006,2006.0,Export,Pakistan,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",52788.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Malta,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",408.0,,30.3308401,71.247499,35.8885993,14.4476911
2006,2006.0,Export,Pakistan,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",67684.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3328.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Export,Pakistan,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",425.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Mozambique,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5561.0,,30.3308401,71.247499,-19.302233,34.9144977
2006,2006.0,Export,Pakistan,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",22562.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Nepal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12531.0,,30.3308401,71.247499,28.1083929,84.0917139
2006,2006.0,Export,Pakistan,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",178012.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Neth. Antilles,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12494.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",64599.0,,30.3308401,71.247499,-41.5000831,172.8344077
2006,2006.0,Export,Pakistan,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20.0,,30.3308401,71.247499,9.6000359,7.9999721
2006,2006.0,Export,Pakistan,"Other Europe, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11656.0,,30.3308401,71.247499,,
