yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1064635,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,1057967,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar",World,World,2743728,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Jordan, Jordan,33870,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Lebanon, Lebanon,88808,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Mauritania, Mauritania,61072,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Morocco, Morocco,112544,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Oman, Oman,53605,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", United Arab Emirates, United Arab Emirates,48271,25.6242618,42.3528328,,
2009,2009,Re-Export,Saudi Arabia,22,"Beverages, spirits and vinegar", Yemen, Yemen,55205,25.6242618,42.3528328,,
