yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,36244,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,617,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,308385,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,4432,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,1264,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,42890,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,707463,16.3471243,47.8915271,,
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Djibouti, Djibouti,14998,16.3471243,47.8915271,,
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Oman, Oman,656,16.3471243,47.8915271,,
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", Saudi Arabia, Saudi Arabia,199649,16.3471243,47.8915271,,
2010,2010,Export,Yemen,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials", United Arab Emirates, United Arab Emirates,15096,16.3471243,47.8915271,,
