yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,12699370,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,2572,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,696239358,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,111618828,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,38480833,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Africa,Africa,67425617,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,193633700,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,320665436,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,177263021,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,375055,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,397112621,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,14126255,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,127476659,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,815721934,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,3809212603,25.3336984,51.2295295,,
