yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Pakistan,54,Man-made filaments,Australia and New Zealand,Oceania,826741,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2007,2007,Export,Pakistan,54,Man-made filaments,Central Asia,Asia,7278,30.3308401,71.247499,39.89317229901691,61.060280637304274
2007,2007,Export,Pakistan,54,Man-made filaments,Eastern Asia,Asia,4026702,30.3308401,71.247499,37.977378106878206,73.97804075806764
2007,2007,Export,Pakistan,54,Man-made filaments,Eastern Europe,Europe,5535269,30.3308401,71.247499,51.67568633314729,27.673469819741847
2007,2007,Export,Pakistan,54,Man-made filaments,Egypt,Egypt,1273406,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Latin America and the Caribbean,Americas,15638026,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2007,2007,Export,Pakistan,54,Man-made filaments,Northern America,Americas,9282904,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2007,2007,Export,Pakistan,54,Man-made filaments,Northern Europe,Europe,10456271,30.3308401,71.247499,59.36075159783851,25.01346951967388
2007,2007,Export,Pakistan,54,Man-made filaments,South-eastern Asia,Asia,3626995,30.3308401,71.247499,10.528384761701911,103.08333472012376
2007,2007,Export,Pakistan,54,Man-made filaments,Southern Asia,Asia,4508540,30.3308401,71.247499,25.499703063807168,75.5024015339642
2007,2007,Export,Pakistan,54,Man-made filaments,Southern Europe,Europe,12433483,30.3308401,71.247499,40.12399607988535,20.742583178432696
2007,2007,Export,Pakistan,54,Man-made filaments,Sub-Saharan Africa,Africa,22749460,30.3308401,71.247499,6.06272746187266,22.727528470146083
2007,2007,Export,Pakistan,54,Man-made filaments,Tunisia,Tunisia,453881,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Western Asia,Asia,4109978,30.3308401,71.247499,26.42921218083572,52.86847103284948
2007,2007,Export,Pakistan,54,Man-made filaments,Western Europe,Europe,7491601,30.3308401,71.247499,47.92172048214207,7.866753258497997
2007,2007,Export,Pakistan,54,Man-made filaments,World,World,136116810,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Algeria, Algeria,619588,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Azerbaijan, Azerbaijan,191436,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Bahrain, Bahrain,1514120,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Cyprus, Cyprus,90131,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Djibouti, Djibouti,173772,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Georgia, Georgia,12404,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Jordan, Jordan,115096,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Kuwait, Kuwait,73338,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Lebanon, Lebanon,198135,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Libya, Libya,67073,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Morocco, Morocco,324855,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Oman, Oman,793462,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Qatar, Qatar,56100,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Saudi Arabia, Saudi Arabia,8003130,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,United Arab Emirates, United Arab Emirates,17790156,30.3308401,71.247499,,
2007,2007,Export,Pakistan,54,Man-made filaments,Yemen, Yemen,95972,30.3308401,71.247499,,
