yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,1464,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Eastern Asia,Asia,4231826,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Eastern Europe,Europe,5043989,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Egypt,Egypt,2980203,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,5185477,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,1645579,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,2259357,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,South-eastern Asia,Asia,2699169,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Southern Asia,Asia,18553,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Southern Europe,Europe,7896099,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,191931,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Sudan,Sudan,11345,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Tunisia,Tunisia,36653,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,7419531,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,3300756,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,World,World,208310838,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Algeria, Algeria,72152155,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,4074,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,2763,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,2958690,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,556360,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Malta, Malta,84015,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Morocco, Morocco,730086,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Oman, Oman,908960,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Pakistan, Pakistan,253597,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,55050117,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,43718,31.1667049,36.941628,,
2020,2020,Import,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,20808548,31.1667049,36.941628,,
