yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,7481076,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Asia,Asia,185271165,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Eastern Europe,Europe,41951518,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Egypt,Egypt,17053888,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,6532274,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern America,Americas,573158316,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Northern Europe,Europe,154203126,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,South-eastern Asia,Asia,40945917,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Asia,Asia,353867,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Southern Europe,Europe,168237011,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,12122415,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Tunisia,Tunisia,568001,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Asia,Asia,13628284,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Western Europe,Europe,532039598,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,World,World,2041310818,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Bahrain, Bahrain,14546952,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Jordan, Jordan,6434408,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Lebanon, Lebanon,2694137,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Morocco, Morocco,647201,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Oman, Oman,1804269,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Pakistan, Pakistan,3890938,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,Qatar, Qatar,19301624,25.62,42.35,,
2013,2013,Import,Saudi Arabia,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,152915658,25.62,42.35,,
