yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,78,Lead and articles thereof,Australia and New Zealand,Oceania,186000,33.87,35.84,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,78,Lead and articles thereof,Eastern Asia,Asia,44000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,78,Lead and articles thereof,Eastern Europe,Europe,55000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,78,Lead and articles thereof,Egypt,Egypt,2357000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Northern America,Americas,9000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,78,Lead and articles thereof,Northern Europe,Europe,2440000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,78,Lead and articles thereof,South-eastern Asia,Asia,25000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,78,Lead and articles thereof,Southern Asia,Asia,320000,33.87,35.84,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,78,Lead and articles thereof,Southern Europe,Europe,1128000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,78,Lead and articles thereof,Sub-Saharan Africa,Africa,23000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,78,Lead and articles thereof,Western Asia,Asia,340000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,78,Lead and articles thereof,Western Europe,Europe,517000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,78,Lead and articles thereof,World,World,10166000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Algeria, Algeria,5000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Bahrain, Bahrain,5000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Cyprus, Cyprus,106000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Iraq, Iraq,104000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Jordan, Jordan,451000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Morocco, Morocco,26000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Oman, Oman,20000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Qatar, Qatar,10000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,Saudi Arabia, Saudi Arabia,146000,33.87,35.84,,
2005,2005,Export,Lebanon,78,Lead and articles thereof,United Arab Emirates, United Arab Emirates,103000,33.87,35.84,,
