yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",Australia and New Zealand,Oceania,3112,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Asia,Asia,37614,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",Eastern Europe,Europe,998,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern America,Americas,11708,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",Northern Europe,Europe,386658,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",South-eastern Asia,Asia,25751,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",Southern Europe,Europe,122514,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",Sub-Saharan Africa,Africa,4294,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",Western Europe,Europe,39578,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques",World,World,639378,35.8885993,14.4476911,,
2003,2003,Import,Malta,97,"Works of art, collectors' pieces and antiques", United Arab Emirates, United Arab Emirates,27,35.8885993,14.4476911,,
