yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Qatar,65,Headgear and parts thereof,Eastern Asia,Asia,5500356,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Import,Qatar,65,Headgear and parts thereof,Eastern Europe,Europe,38263,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Import,Qatar,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,16314,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Import,Qatar,65,Headgear and parts thereof,Northern America,Americas,499331,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Import,Qatar,65,Headgear and parts thereof,Northern Europe,Europe,815965,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Import,Qatar,65,Headgear and parts thereof,South-eastern Asia,Asia,211038,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Import,Qatar,65,Headgear and parts thereof,Southern Asia,Asia,75012,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Import,Qatar,65,Headgear and parts thereof,Southern Europe,Europe,202465,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Import,Qatar,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,68212,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Import,Qatar,65,Headgear and parts thereof,Western Asia,Asia,3934749,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Import,Qatar,65,Headgear and parts thereof,Western Europe,Europe,399344,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Import,Qatar,65,Headgear and parts thereof,World,World,12493062,25.3336984,51.2295295,,
2018,2018,Import,Qatar,65,Headgear and parts thereof, Oman, Oman,40212,25.3336984,51.2295295,,
2018,2018,Import,Qatar,65,Headgear and parts thereof, Pakistan, Pakistan,33156,25.3336984,51.2295295,,
