yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Israel,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,960000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2011,2011,Import,Israel,99,Commodities not specified according to kind,Central Asia,Asia,25000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2011,2011,Import,Israel,99,Commodities not specified according to kind,Eastern Asia,Asia,61525000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2011,2011,Import,Israel,99,Commodities not specified according to kind,Eastern Europe,Europe,9625000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2011,2011,Import,Israel,99,Commodities not specified according to kind,Egypt,Egypt,42000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,1824000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2011,2011,Import,Israel,99,Commodities not specified according to kind,Melanesia,Oceania,2000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2011,2011,Import,Israel,99,Commodities not specified according to kind,Northern America,Americas,46021000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2011,2011,Import,Israel,99,Commodities not specified according to kind,Northern Europe,Europe,23790000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2011,2011,Import,Israel,99,Commodities not specified according to kind,South-eastern Asia,Asia,3557000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2011,2011,Import,Israel,99,Commodities not specified according to kind,Southern Asia,Asia,60000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2011,2011,Import,Israel,99,Commodities not specified according to kind,Southern Europe,Europe,16702000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2011,2011,Import,Israel,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,248000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2011,2011,Import,Israel,99,Commodities not specified according to kind,Tunisia,Tunisia,1000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Western Asia,Asia,1056000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2011,2011,Import,Israel,99,Commodities not specified according to kind,Western Europe,Europe,54503000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2011,2011,Import,Israel,99,Commodities not specified according to kind,World,World,229948000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Armenia, Armenia,1000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Azerbaijan, Azerbaijan,4000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Cyprus, Cyprus,64000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Georgia, Georgia,13000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Jordan, Jordan,212000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Malta, Malta,10000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Morocco, Morocco,11000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,Pakistan, Pakistan,3000,30.8124247,34.8594762,,
2011,2011,Import,Israel,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,4000,30.8124247,34.8594762,,
