yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",6144997.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Algeria,11.0,"Milling products, malt, starches, inulin, wheat gluten",1593953.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2009,2009.0,Import,Mauritania,Congo,11.0,"Milling products, malt, starches, inulin, wheat gluten",75700.0,,20.2540382,-9.2399263,-2.9814344,23.8222636
2009,2009.0,Import,Mauritania,France,11.0,"Milling products, malt, starches, inulin, wheat gluten",2693787.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Côte d'Ivoire,11.0,"Milling products, malt, starches, inulin, wheat gluten",494574.0,,20.2540382,-9.2399263,7.9897371,-5.5679458
2009,2009.0,Import,Mauritania,Morocco,11.0,"Milling products, malt, starches, inulin, wheat gluten",121000.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2009,2009.0,Import,Mauritania,Senegal,11.0,"Milling products, malt, starches, inulin, wheat gluten",24732.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,Spain,11.0,"Milling products, malt, starches, inulin, wheat gluten",249120.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Tunisia,11.0,"Milling products, malt, starches, inulin, wheat gluten",820309.0,,20.2540382,-9.2399263,33.8439408,9.400138
2009,2009.0,Import,Mauritania,Egypt,11.0,"Milling products, malt, starches, inulin, wheat gluten",45754.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2009,2009.0,Import,Mauritania,USA,11.0,"Milling products, malt, starches, inulin, wheat gluten",26068.0,,20.2540382,-9.2399263,39.7837304,-100.445882
